epoch,loss
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
150.0,0.0021615022683722507
