epoch,loss
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
150.0,0.008577725430044729
