epoch,loss
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
