epoch,loss
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
150.0,0.009031434094776618
