epoch,loss
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
