epoch,loss
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
150.0,0.007167884380514686
