epoch,loss
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
150.0,0.007069809318103642
