epoch,loss
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
150.0,0.002165776237566718
