epoch,loss
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
